-41.14729691,-30.67382813
-54.08653641,-30.76171875
-41.20516968,-30.84960938
-49.29367828,-30.93750000
-41.55585098,-31.02539063
-43.92334747,-31.11328125
-41.55585098,-31.20117188
-39.50140381,-31.28906250
-35.80065918,-31.37695313
-37.62440872,-31.46484375
-35.94708633,-31.55273438
-32.88088989,-31.64062500
-35.93238831,-31.72851563
-34.34569168,-31.81640625
-29.24812698,-31.90429688
-28.16104507,-31.99218750
-26.31455803,-32.08007813
-27.24445915,-32.16796875
-22.58818436,-32.25585938
-19.74626350,-32.34375000
-17.92223167,-32.43164063
-15.79914093,-32.51953125
-11.44707298,-32.60742188
2.22733474,-32.51953125
14.91441154,-32.43164063
16.81795311,-32.34375000
21.95070457,-32.25585938
21.91239738,-32.16796875
25.49032021,-32.08007813
24.71614838,-31.99218750
27.22757912,-31.90429688
32.88088989,-31.81640625
35.97651672,-31.72851563
29.23839760,-31.64062500
34.35911942,-31.55273438
35.91770554,-31.46484375
37.17877579,-31.37695313
35.87372589,-31.28906250
44.52412796,-31.20117188
41.08958817,-31.11328125
36.34848022,-31.02539063
43.79204178,-30.93750000
49.43229675,-30.84960938
43.85760117,-30.76171875
46.40476608,-30.67382813
47.97523117,-30.58593750
40.55866623,-30.49804688
52.56616211,-30.41015625
56.37628174,-30.32226563
41.69384384,-30.23437500
56.34014511,-30.14648438
56.30405045,-30.05859375
49.40451050,-29.97070313
56.34014511,-29.88281250
52.69222260,-29.79492188
52.00629044,-29.70703125
61.63437653,-29.61914063
52.75547791,-29.53125000
56.59409332,-29.44335938
56.34014511,-29.35546875
64.38873291,-29.26757813
56.52130508,-29.17968750
60.65605545,-29.09179688
59.78953934,-29.00390625
67.24607849,-28.91601563
59.58686066,-28.82812500
58.39908600,-28.74023438
65.78639221,-28.65234375
70.31250000,-28.56445313
60.69794846,-28.47656250
62.02584839,-28.38867188
70.48165894,-28.30078125
65.78639221,-28.21289063
70.14415741,-28.12500000
68.66455078,-28.03710938
75.24881744,-27.94921875
63.00403214,-27.86132813
62.20143127,-27.77343750
75.05604553,-27.68554688
83.30864716,-27.59765625
65.68806458,-27.50976563
73.73374939,-27.42187500
73.42575073,-27.33398438
67.14333344,-27.24609375
80.93059540,-27.15820313
68.77201080,-27.07031250
76.96202087,-26.98242188
70.20018005,-26.89453125
79.03833771,-26.80664063
73.61023712,-26.71875000
76.89468384,-26.63085938
79.03833771,-26.54296875
73.73374939,-26.45507813
78.54389954,-26.36718750
81.07991028,-26.27929688
83.30864716,-26.19140625
76.89468384,-26.10351563
88.24359894,-26.01562500
80.78182220,-25.92773438
81.15477753,-25.83984375
85.08289337,-25.75195313
79.39532471,-25.66406250
78.75504303,-25.57617188
78.82567596,-25.48828125
85.74694824,-25.40039063
87.36643219,-25.31250000
81.00518799,-25.22460938
90.51557922,-25.13671875
85.74694824,-25.04882813
80.55969238,-24.96093750
87.80281830,-24.87304688
87.97859955,-24.78515625
85.24793243,-24.69726563
98.75350952,-24.60937500
85.83068848,-24.52148438
87.62774658,-24.43359375
89.86771393,-24.34570313
93.40129852,-24.25781250
83.22975922,-24.16992188
95.32605743,-24.08203125
90.42245483,-23.99414063
95.63723755,-23.90625000
87.97859955,-23.81835938
89.95970154,-23.73046875
95.74142456,-23.64257813
87.97859955,-23.55468750
90.14423370,-23.46679688
109.31669617,-23.37890625
87.62774658,-23.29101563
95.42955780,-23.20312500
93.30214691,-23.11523438
98.42175293,-23.02734375
96.05532837,-22.93945313
98.97592926,-22.85156250
87.71520233,-22.76367188
98.31166077,-22.67578125
87.71520233,-22.58789063
113.11534882,-22.50000000
98.42175293,-22.41210938
88.33228302,-22.32421875
98.31166077,-22.23632813
99.19934845,-22.14843750
98.31166077,-22.06054688
108.64106750,-21.97265625
90.23677826,-21.88476563
106.14809418,-21.79687500
95.11972809,-21.70898438
105.76489258,-21.62109375
92.22521210,-21.53320313
106.66338348,-21.44531250
104.50728607,-21.35742188
98.64267731,-21.26953125
87.97859955,-21.18164063
121.56379700,-21.09375000
105.00671387,-21.00585938
98.31166077,-20.91796875
99.31143951,-20.83007813
102.43662262,-20.74218750
98.31166077,-20.65429688
109.04544067,-20.56640625
98.75350952,-20.47851563
109.04544067,-20.39062500
101.49032593,-20.30273438
113.55377960,-20.21484375
109.04544067,-20.12695313
90.23677826,-20.03906250
112.53601074,-19.95117188
99.19934845,-19.86328125
98.86459351,-19.77539063
125.37892914,-19.68750000
99.08751678,-19.59960938
105.63777161,-19.51171875
98.42175293,-19.42382813
108.50694275,-19.33593750
109.31669617,-19.24804688
113.26111603,-19.16015625
104.88141632,-19.07226563
105.51095581,-18.98437500
101.84313202,-18.89648438
98.97592926,-18.80859375
112.82493591,-18.72070313
112.53601074,-18.63281250
113.55377960,-18.54492188
109.04544067,-18.45703125
98.75350952,-18.36914063
104.75640869,-18.28125000
109.18090057,-18.19335938
112.68029022,-18.10546875
98.64267731,-18.01757813
126.27963257,-17.92968750
112.68029022,-17.84179688
102.67596436,-17.75390625
111.96258545,-17.66601563
112.82493591,-17.57812500
98.64267731,-17.49023438
112.82493591,-17.40234375
113.26111603,-17.31445313
112.82493591,-17.22656250
112.82493591,-17.13867188
101.96128082,-17.05078125
105.13232422,-16.96289063
112.96995544,-16.87500000
131.57278442,-16.78710938
113.11534882,-16.69921875
101.72525787,-16.61132813
109.58930969,-16.52343750
116.72061920,-16.43554688
109.18090057,-16.34765625
112.53601074,-16.25976563
121.56379700,-16.17187500
105.63777161,-16.08398438
116.10386658,-15.99609375
109.31669617,-15.90820313
117.34395599,-15.82031250
112.10539246,-15.73242188
109.45283508,-15.64453125
112.82493591,-15.55664063
130.98454285,-15.46875000
101.96128082,-15.38085938
113.26111603,-15.29296875
113.11534882,-15.20507813
112.24855804,-15.11718750
121.56379700,-15.02929688
116.72061920,-14.94140625
113.55377960,-14.85351563
112.96995544,-14.76562500
117.03145599,-14.67773438
137.11486816,-14.58984375
105.25823212,-14.50195313
116.87582397,-14.41406250
113.26111603,-14.32617188
126.46133423,-14.23828125
112.68029022,-14.15039063
112.68029022,-14.06250000
112.82493591,-13.97460938
116.72061920,-13.88671875
112.68029022,-13.79882813
126.46133423,-13.71093750
117.03145599,-13.62304688
113.26111603,-13.53515625
137.32910156,-13.44726563
109.18090057,-13.35937500
126.27963257,-13.27148438
130.78962708,-13.18359375
113.11534882,-13.09570313
101.60765839,-13.00781250
127.19337463,-12.91992188
131.18003845,-12.83203125
112.68029022,-12.74414063
131.96791077,-12.65625000
102.07970428,-12.56835938
126.64355469,-12.48046875
112.96995544,-12.39257813
130.59527588,-12.30468750
117.18750000,-12.21679688
121.73216248,-12.12890625
128.49505615,-12.04101563
131.96791077,-11.95312500
115.95069122,-11.86523438
120.23341370,-11.77734375
123.61550903,-11.68945313
119.41661072,-11.60156250
123.61550903,-11.51367188
126.46133423,-11.42578125
116.56581879,-11.33789063
112.96995544,-11.25000000
118.93183899,-11.16210938
124.13930511,-11.07421875
131.37612915,-10.98632813
112.68029022,-10.89843750
132.16635132,-10.81054688
112.82493591,-10.72265625
132.16635132,-10.63476563
112.82493591,-10.54687500
119.41661072,-10.45898438
123.61550903,-10.37109375
130.98454285,-10.28320313
113.11534882,-10.19531250
131.18003845,-10.10742188
119.90535736,-10.01953125
123.26875305,-9.93164063
119.41661072,-9.84375000
112.82493591,-9.75585938
136.26452637,-9.66796875
120.23341370,-9.58007813
119.74199677,-9.49218750
112.96995544,-9.40429688
136.05360413,-9.31640625
119.74199677,-9.22851563
130.98454285,-9.14062500
119.57907867,-9.05273438
113.55377960,-8.96484375
123.78961182,-8.87695313
130.59527588,-8.78906250
119.90535736,-8.70117188
124.13930511,-8.61328125
111.96258545,-8.52539063
132.56504822,-8.43750000
119.57907867,-8.34960938
122.92395782,-8.26171875
123.26875305,-8.17382813
120.56327057,-8.08593750
118.77111816,-7.99804688
123.78961182,-7.91015625
132.56504822,-7.82226563
119.57907867,-7.73437500
112.53601074,-7.64648438
123.96421051,-7.55859375
131.37612915,-7.47070313
112.39209747,-7.38281250
131.57278442,-7.29492188
112.68029022,-7.20703125
132.76530457,-7.11914063
112.24855804,-7.03125000
131.37612915,-6.94335938
136.90129089,-6.85546875
113.26111603,-6.76757813
119.09299469,-6.67968750
123.96421051,-6.59179688
130.59527588,-6.50390625
132.96614075,-6.41601563
121.73216248,-6.32812500
104.88141632,-6.24023438
131.77005005,-6.15234375
131.18003845,-6.06445313
118.77111816,-5.97656250
137.54402161,-5.88867188
109.04544067,-5.80078125
115.79792023,-5.71289063
120.56327057,-5.62500000
132.36540222,-5.53710938
131.77005005,-5.44921875
112.68029022,-5.36132813
118.77111816,-5.27343750
123.96421051,-5.18554688
132.36540222,-5.09765625
119.41661072,-5.00976563
123.78961182,-4.92187500
118.45097351,-4.83398438
124.84463501,-4.74609375
131.96791077,-4.65820313
118.45097351,-4.57031250
113.40725708,-4.48242188
124.13930511,-4.39453125
118.45097351,-4.30664063
124.31488037,-4.21875000
131.18003845,-4.13085938
132.36540222,-4.04296875
119.57907867,-3.95507813
127.56259155,-3.86718750
127.56259155,-3.77929688
119.09299469,-3.69140625
123.96421051,-3.60351563
131.77005005,-3.51562500
119.09299469,-3.42773438
123.61550903,-3.33984375
119.57907867,-3.25195313
135.63368225,-3.16406250
120.72888184,-3.07617188
131.37612915,-2.98828125
118.77111816,-2.90039063
123.78961182,-2.81250000
132.36540222,-2.72460938
131.77005005,-2.63671875
112.10539246,-2.54882813
119.25457764,-2.46093750
123.96421051,-2.37304688
131.57278442,-2.28515625
132.76530457,-2.19726563
119.09299469,-2.10937500
123.61550903,-2.02148438
119.09299469,-1.93359375
123.61550903,-1.84570313
132.16635132,-1.75781250
119.41661072,-1.66992188
123.96421051,-1.58203125
131.57278442,-1.49414063
122.41033936,-1.40625000
119.90535736,-1.31835938
120.06916046,-1.23046875
123.26875305,-1.14257813
119.25457764,-1.05468750
124.13930511,-0.96679688
146.72891235,-0.87890625
119.41661072,-0.79101563
122.75227356,-0.70312500
120.06916046,-0.61523438
132.16635132,-0.52734375
119.57907867,-0.43945313
122.75227356,-0.35156250
131.96791077,-0.26367188
113.11534882,-0.17578125
112.53601074,-0.08789063
127.56259155,0.00000000
132.16635132,0.08789063
131.57278442,0.17578125
119.25457764,0.26367188
115.95069122,0.35156250
135.42469788,0.43945313
120.39810944,0.52734375
119.41661072,0.61523438
113.26111603,0.70312500
123.26875305,0.79101563
132.36540222,0.87890625
118.77111816,0.96679688
112.96995544,1.05468750
124.49096680,1.14257813
131.57278442,1.23046875
119.09299469,1.31835938
123.96421051,1.40625000
131.96791077,1.49414063
121.56379700,1.58203125
121.06147003,1.66992188
106.53408813,1.75781250
119.41661072,1.84570313
119.57907867,1.93359375
135.42469788,2.02148438
110.27681732,2.10937500
136.26452637,2.19726563
109.72612762,2.28515625
123.61550903,2.37304688
152.85325623,2.46093750
115.04008484,2.54882813
114.59011841,2.63671875
114.29210663,2.72460938
128.87188721,2.81250000
112.96995544,2.90039063
132.36540222,2.98828125
112.96995544,3.07617188
112.96995544,3.16406250
131.57278442,3.25195313
99.64923096,3.33984375
129.25091553,3.42773438
131.57278442,3.51562500
100.67654419,3.60351563
129.06112671,3.69140625
129.25091553,3.77929688
112.96995544,3.86718750
114.88970184,3.95507813
112.53601074,4.04296875
112.68029022,4.13085938
112.68029022,4.21875000
115.04008484,4.30664063
113.11534882,4.39453125
128.87188721,4.48242188
112.53601074,4.57031250
112.96995544,4.65820313
131.37612915,4.74609375
112.96995544,4.83398438
100.56135559,4.92187500
113.11534882,5.00976563
112.39209747,5.09765625
129.44126892,5.18554688
112.53601074,5.27343750
101.84313202,5.36132813
110.97301483,5.44921875
128.87188721,5.53710938
100.79199982,5.62500000
112.24855804,5.71289063
176.48719788,5.80078125
90.32952118,5.88867188
115.04008484,5.97656250
101.25648499,6.06445313
127.37771606,6.15234375
128.87188721,6.24023438
83.15101624,6.32812500
123.78961182,6.41601563
112.10539246,6.50390625
113.40725708,6.59179688
103.40073395,6.67968750
113.40725708,6.76757813
101.02370453,6.85546875
119.74199677,6.94335938
104.38316345,7.03125000
112.82493591,7.11914063
112.10539246,7.20703125
112.82493591,7.29492188
107.18368530,7.38281250
119.41661072,7.47070313
106.92290497,7.55859375
112.96995544,7.64648438
103.88963318,7.73437500
122.92395782,7.82226563
98.75350952,7.91015625
113.40725708,7.99804688
106.92290497,8.08593750
109.04544067,8.17382813
113.26111603,8.26171875
98.42175293,8.34960938
112.82493591,8.43750000
112.96995544,8.52539063
113.26111603,8.61328125
106.40511322,8.70117188
91.64820099,8.78906250
123.61550903,8.87695313
104.25933838,8.96484375
106.92290497,9.05273438
103.52252960,9.14062500
112.82493591,9.22851563
98.75350952,9.31640625
123.09610748,9.40429688
92.51644897,9.49218750
100.67654419,9.58007813
109.72612762,9.66796875
113.55377960,9.75585938
98.31166077,9.84375000
101.37326813,9.93164063
110.00078583,10.01953125
101.37326813,10.10742188
96.16042328,10.19531250
112.53601074,10.28320313
101.13996124,10.37109375
98.97592926,10.45898438
88.06675720,10.54687500
113.84796143,10.63476563
111.39495850,10.72265625
98.53208923,10.81054688
98.75350952,10.89843750
99.31143951,10.98632813
98.86459351,11.07421875
102.19840240,11.16210938
95.84583282,11.25000000
112.39209747,11.33789063
98.64267731,11.42578125
98.97592926,11.51367188
98.97592926,11.60156250
95.63723755,11.68945313
105.25823212,11.77734375
95.84583282,11.86523438
98.86459351,11.95312500
95.53328705,12.04101563
93.20320892,12.12890625
105.13232422,12.21679688
98.86459351,12.30468750
82.75952911,12.39257813
109.18090057,12.48046875
87.54046631,12.56835938
99.19934845,12.65625000
95.84583282,12.74414063
92.61393738,12.83203125
96.16042328,12.91992188
87.71520233,13.00781250
90.05187225,13.09570313
98.86459351,13.18359375
87.45336151,13.27148438
95.84583282,13.35937500
90.32952118,13.44726563
98.97592926,13.53515625
95.84583282,13.62304688
87.71520233,13.71093750
87.45336151,13.79882813
81.00518799,13.88671875
87.80281830,13.97460938
93.10446930,14.06250000
96.16042328,14.15039063
87.36643219,14.23828125
92.61393738,14.32617188
81.45563507,14.41406250
78.82567596,14.50195313
96.26573944,14.58984375
87.36643219,14.67773438
81.00518799,14.76562500
87.62774658,14.85351563
79.39532471,14.94140625
78.61415100,15.02929688
88.06675720,15.11718750
90.05187225,15.20507813
85.66337585,15.29296875
73.48714447,15.38085938
92.12854004,15.46875000
73.73374939,15.55664063
81.07991028,15.64453125
85.41362762,15.73242188
79.25214386,15.82031250
73.42575073,15.90820313
85.16533661,15.99609375
85.33070374,16.08398438
75.24881744,16.17187500
71.80606842,16.25976563
79.25214386,16.34765625
77.02947235,16.43554688
73.54863739,16.52343750
73.24218750,16.61132813
77.16472626,16.69921875
73.67194366,16.78710938
77.16472626,16.87500000
71.63050079,16.96289063
73.67194366,17.05078125
71.74745178,17.13867188
65.73719025,17.22656250
71.63050079,17.31445313
77.09704590,17.40234375
67.50431824,17.49023438
71.74745178,17.57812500
65.78639221,17.66601563
71.68892670,17.75390625
73.36445618,17.84179688
57.55771255,17.92968750
68.87979889,18.01757813
65.83567047,18.10546875
70.20018005,18.19335938
60.73989487,18.28125000
61.93842697,18.36914063
67.09207916,18.45703125
59.58686066,18.54492188
67.19467163,18.63281250
60.78189850,18.72070313
54.62437820,18.80859375
70.03237152,18.89648438
54.69235992,18.98437500
60.57244873,19.07226563
55.41653824,19.16015625
58.55471420,19.24804688
58.47679520,19.33593750
52.66064835,19.42382813
63.27618790,19.51171875
49.40451050,19.59960938
52.56616211,19.68750000
52.69222260,19.77539063
52.66064835,19.86328125
52.66064835,19.95117188
46.38027573,20.03906250
49.59967422,20.12695313
49.34902954,20.21484375
43.85760117,20.30273438
52.72383118,20.39062500
43.79204178,20.47851563
39.59037399,20.56640625
43.92334747,20.65429688
39.51916885,20.74218750
45.82410049,20.83007813
33.19132614,20.91796875
43.98929977,21.00585938
39.39517212,21.09375000
37.57615280,21.18164063
29.34578514,21.26953125
32.89319611,21.35742188
28.20623398,21.44531250
31.63809395,21.53320313
28.17910385,21.62109375
24.67451477,21.70898438
21.36378670,21.79687500
23.96145821,21.88476563
17.94052505,21.97265625
16.13560295,22.06054688
10.53086853,22.14843750
-2.18796682,22.06054688
-15.49552631,21.97265625
-17.55004501,21.88476563
-21.33267593,21.79687500
-26.33821487,21.70898438
-24.66759109,21.62109375
-25.51251793,21.53320313
-30.35945702,21.44531250
-31.54724503,21.35742188
-32.89319611,21.26953125
-34.37255859,21.18164063
-34.30547333,21.09375000
-37.64052200,21.00585938
-35.43976593,20.91796875
-38.13042068,20.83007813
-43.85760117,20.74218750
-39.48366165,20.65429688
-43.25325775,20.56640625
-44.61452866,20.47851563
-49.32133865,20.39062500
-45.18798065,20.30273438
-43.90140915,20.21484375
-54.22000122,20.12695313
-46.47838593,20.03906250
-49.37675476,19.95117188
-51.73079681,19.86328125
-50.13726425,19.77539063
-58.67197800,19.68750000
-54.96599579,19.59960938
-51.33798218,19.51171875
-58.86846924,19.42382813
-50.65741730,19.33593750
-60.69794846,19.24804688
-56.48497772,19.16015625
-60.65605545,19.07226563
-59.91181183,18.98437500
-56.19604874,18.89648438
-66.03352356,18.80859375
-58.20571136,18.72070313
-63.32177734,18.63281250
-60.82396317,18.54492188
-64.76833344,18.45703125
-62.82389450,18.36914063
-70.20018005,18.28125000
-61.93842697,18.19335938
-69.15076447,18.10546875
-61.80775452,18.01757813
-70.25629425,17.92968750
-65.98395538,17.84179688
-65.73719025,17.75390625
-72.93827820,17.66601563
-66.08317566,17.57812500
-71.57216644,17.49023438
-71.98249817,17.40234375
-77.23252869,17.31445313
-65.98395538,17.22656250
-73.05953979,17.13867188
-71.63050079,17.05078125
-77.30046082,16.96289063
-77.64189148,16.87500000
-72.93827820,16.78710938
-76.22777557,16.69921875
-74.42050934,16.61132813
-77.30046082,16.52343750
-79.10947418,16.43554688
-73.30326843,16.34765625
-85.49671173,16.25976563
-71.74745178,16.17187500
-79.10947418,16.08398438
-87.89061737,15.99609375
-72.99886322,15.90820313
-92.22521210,15.82031250
-75.63736725,15.73242188
-84.02545166,15.64453125
-80.63359833,15.55664063
-85.83068848,15.46875000
