 -21.97265625
-25.22693062 , -36.73828125
-25.22693062 , -36.73828125
-25.22693062 , -36.73828125
-25.22693062 , -36.73828125
-25.22693062 , -36.73828125
-25.22693062 , -36.73828125
-25.22693062 , -36.73828125
-25.22693062 , -36.73828125
-21.31198311 , -36.82617188
-21.31198311 , -36.82617188
-21.31198311 , -36.82617188
-21.31198311 , -36.82617188
-21.31198311 , -36.82617188
-21.31198311 , -36.82617188
-21.31198311 , -36.82617188
-21.31198311 , -36.82617188
-21.31198311 , -36.82617188
-21.31198311 , -36.82617188
-21.31198311 , -36.82617188
-21.31198311 , -36.82617188
-21.31198311 , -36.82617188
-21.31198311 , -36.82617188
-21.31198311 , -36.82617188
-21.31198311 , -36.82617188
-21.31198311 , -36.82617188
-21.31198311 , -36.82617188
-21.31198311 , -36.82617188
-21.31198311 , -36.82617188
-21.31198311 , -36.82617188
-21.31198311 , -36.82617188
-21.31198311 , -36.82617188
-21.31198311 , -36.82617188
-21.31198311 , -36.82617188
-21.31198311 , -36.82617188
-21.31198311 , -36.82617188
-21.31198311 , -36.82617188
-21.31198311 , -36.82617188
-21.31198311 , -36.82617188
-21.78746223 , -36.91406250
-21.78746223 , -36.91406250
-21.78746223 , -36.91406250
-21.78746223 , -36.91406250
-21.78746223 , -36.91406250
-21.78746223 , -36.91406250
-21.78746223 , -36.91406250
-21.78746223 , -36.91406250
-21.78746223 , -36.91406250
-21.78746223 , -36.91406250
-21.78746223 , -36.91406250
-21.78746223 , -36.91406250
-21.78746223 , -36.91406250
-21.78746223 , -36.91406250
-21.78746223 , -36.91406250
-21.78746223 , -36.91406250
-21.78746223 , -36.91406250
-21.78746223 , -36.91406250
-21.78746223 , -36.91406250
-21.78746223 , -36.91406250
-21.78746223 , -36.91406250
-21.78746223 , -36.91406250
-21.78746223 , -36.91406250
-21.78746223 , -36.91406250
-21.78746223 , -36.91406250
-21.78746223 , -36.91406250
-21.78746223 , -36.91406250
-21.78746223 , -36.91406250
-21.78746223 , -36.91406250
-21.78746223 , -36.91406250
-21.78746223 , -36.91406250
-21.65327072 , -37.00195313
-21.65327072 , -37.00195313
-21.65327072 , -37.00195313
-21.65327072 , -37.00195313
-21.65327072 , -37.00195313
-21.65327072 , -37.00195313
-21.65327072 , -37.00195313
-21.65327072 , -37.00195313
-21.65327072 , -37.00195313
-21.65327072 , -37.00195313
-21.65327072 , -37.00195313
-21.65327072 , -37.00195313
-21.65327072 , -37.00195313
-21.65327072 , -37.00195313
-21.65327072 , -37.00195313
-21.65327072 , -37.00195313
-21.65327072 , -37.00195313
-21.65327072 , -37.00195313
-21.65327072 , -37.00195313
-21.65327072 , -37.00195313
-21.65327072 , -37.00195313
-21.65327072 , -37.00195313
-21.65327072 , -37.00195313
-21.65327072 , -37.00195313
-21.65327072 , -37.00195313
-21.65327072 , -37.00195313
-21.65327072 , -37.00195313
-21.65327072 , -37.00195313
-21.65327072 , -37.00195313
-21.65327072 , -37.00195313
-21.65327072 , -37.00195313
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-22.03324890 , -37.08984375
-19.49658966 , -37.17773438
-19.49658966 , -37.17773438
-19.49658966 , -37.17773438
-19.49658966 , -37.17773438
-19.49658966 , -37.17773438
-19.49658966 , -37.17773438
-19.49658966 , -37.17773438
-19.49658966 , -37.17773438
-19.49658966 , -37.17773438
-19.49658966 , -37.17773438
-19.49658966 , -37.17773438
-19.49658966 , -37.17773438
-19.49658966 , -37.17773438
-19.49658966 , -37.17773438
-19.49658966 , -37.17773438
-19.49658966 , -37.17773438
-19.49658966 , -37.17773438
-19.49658966 , -37.17773438
-19.49658966 , -37.17773438
-19.49658966 , -37.17773438
-19.49658966 , -37.17773438
-19.49658966 , -37.17773438
-19.49658966 , -37.17773438
-19.49658966 , -37.17773438
-19.49658966 , -37.17773438
-19.49658966 , -37.17773438
-19.49658966 , -37.17773438
-19.49658966 , -37.17773438
-19.49658966 , -37.17773438
-19.49658966 , -37.17773438
-19.49658966 , -37.17773438
-21.01640892 , -37.26562500
-21.01640892 , -37.26562500
-21.01640892 , -37.26562500
-21.01640892 , -37.26562500
-21.01640892 , -37.26562500
-21.01640892 , -37.26562500
-21.01640892 , -37.26562500
-21.01640892 , -37.26562500
-21.01640892 , -37.26562500
-21.01640892 , -37.26562500
-21.01640892 , -37.26562500
-21.01640892 , -37.26562500
-21.01640892 , -37.26562500
-21.01640892 , -37.26562500
-21.01640892 , -37.26562500
-21.01640892 , -37.26562500
-21.01640892 , -37.26562500
-21.01640892 , -37.26562500
-21.01640892 , -37.26562500
-21.01640892 , -37.26562500
-21.01640892 , -37.26562500
-21.01640892 , -37.26562500
-21.01640892 , -37.26562500
-21.01640892 , -37.26562500
-21.01640892 , -37.26562500
-21.01640892 , -37.26562500
-21.01640892 , -37.26562500
-21.01640892 , -37.26562500
-21.01640892 , -37.26562500
-21.01640892 , -37.26562500
-21.01640892 , -37.26562500
-21.01640892 , -37.26562500
-21.01640892 , -37.26562500
-21.01640892 , -37.26562500
-20.43968010 , -37.35351563
-20.43968010 , -37.35351563
-20.43968010 , -37.35351563
-20.43968010 , -37.35351563
-20.43968010 , -37.35351563
-20.43968010 , -37.35351563
-20.43968010 , -37.35351563
-20.43968010 , -37.35351563
-20.43968010 , -37.35351563
-20.43968010 , -37.35351563
-20.43968010 , -37.35351563
-20.43968010 , -37.35351563
-20.43968010 , -37.35351563
-20.43968010 , -37.35351563
-20.43968010 , -37.35351563
-20.43968010 , -37.35351563
-20.43968010 , -37.35351563
-20.43968010 , -37.35351563
-20.43968010 , -37.35351563
-20.43968010 , -37.35351563
-20.43968010 , -37.35351563
-20.43968010 , -37.35351563
-20.43968010 , -37.35351563
-20.43968010 , -37.35351563
-20.43968010 , -37.35351563
-20.43968010 , -37.35351563
-20.43968010 , -37.35351563
-20.43968010 , -37.35351563
-20.43968010 , -37.35351563
-20.43968010 , -37.35351563
-20.43968010 , -37.35351563
-20.43968010 , -37.35351563
-20.43968010 , -37.35351563
-20.43968010 , -37.35351563
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-19.78182030 , -37.44140625
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.98285675 , -37.52929688
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-18.06219292 , -37.61718750
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.78802299 , -37.70507813
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-17.48719215 , -37.79296875
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.93665028 , -37.88085938
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.97720814 , -37.96875000
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.75383186 , -38.05664063
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-15.31462288 , -38.14453125
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-13.26651001 , -38.23242188
-12.69912243 , -38.32031250
-12.69912243 , -38.32031250
-12.69912243 , -38.32031250
-12.69912243 , -38.32031250
-12.69912243 , -38.32031250
-12.69912243 , -38.32031250
-12.69912243 , -38.32031250
-12.69912243 , -38.32031250
-12.69912243 , -38.32031250
-12.69912243 , -38.32031250
-12.69912243 , -38.32031250
-12.69912243 , -38.32031250
-12.69912243 , -38.32031250
-12.69912243 , -38.32031250
-12.69912243 , -38.32031250
-12.69912243 , -38.32031250
-12.69912243 , -38.32031250
-12.69912243 , -38.32031250
-12.69912243 , -38.32031250
-12.69912243 , -38.32031250
